"","weight"
"1",1.51201058192896
"2",3.1500198411697
"3",0.780176903590418
"4",2.19823224397908
"5",3.39575558575464
"6",2.15300928899715
"7",0.215536540093949
"8",0.968962847976173
"9",2.68747111611486
"10",3.09998322593351
"11",1.35655482755748
"12",0.422881780207957
"13",0.381649053431543
"14",0.477518585953749
"15",0.472039193241256
"16",1.67716958003562
"17",0.390285792898029
"18",0.461499512740198
"19",0.278031293519494
"20",3.51798863012663
"21",0.398652731135997
"22",0.442836313286597
"23",3.48462637883106
"24",2.85220283301053
