"","weight"
"1",0.903338806877259
"2",0.490049997408285
"3",1.23281953265502
"4",0.808625995863493
"5",0.810166032620485
"6",1.16127903643216
"7",1.20025872168808
"8",1.35885981612392
"9",1.56839440199171
"10",1.32287149741065
"11",1.49349121156532
"12",1.1047334521094
"13",1.12638536932391
"14",1.05438323214726
"15",0.950772843569677
"16",1.16314229575057
"17",1.18783037516627
"18",0.412442723762282
"19",1.00978017472439
"20",1.40262931691068
"21",0.594057236452522
"22",0.5209568121951
"23",1.24959033294844
"24",1.39385113977932
"25",0.92494161982668
"26",1.55839693268637
"27",1.87650723413503
"28",2.24297235827274
"29",1.76680355460411
"30",1.68210903352434
"31",1.70283763180753
"32",1.56533191362217
