"","weight"
"1",5.58844219808301
"2",3.29164092818045
"3",5.58913231198806
"4",0.447617023363857
"5",0.924608566563958
"6",1.39206178059832
"7",1.24000645138237
"8",0.591101513535081
"9",1.26006507748921
"10",0.56127444229034
"11",1.05333992638157
"12",1.07609897345211
"13",0.490049997408285
"14",0.903338806877259
"15",1.23281953265502
"16",0.808625995863493
"17",0.810166032620485
"18",1.16127903643216
"19",1.56839440199171
"20",0.818244462171807
"21",1.32287149741065
"22",1.49349121156532
"23",1.20025872168808
"24",1.35885981612392
"25",1.12638536932391
"26",1.05438323214726
"27",0.950772843569677
"28",1.00978017472439
"29",1.18783037516627
"30",1.40262931691068
"31",1.16314229575057
"32",1.24959033294844
"33",0.412442723762282
"34",0.594057236452522
"35",1.39385113977932
"36",1.87650723413503
"37",1.76680355460411
"38",0.92494161982668
"39",1.68210903352434
"40",1.70283763180753
"41",1.56533191362217
