"","weight"
"1",0.903338806877259
"2",0.490049997408285
"3",1.23281953265502
"4",1.05333992638157
"5",0.808625995863493
"6",0.810166032620485
"7",1.07609897345211
"8",1.16127903643216
"9",0.818244462171807
"10",0.89197813861505
"11",0.958907711838053
"12",1.20025872168808
"13",1.35885981612392
"14",1.56839440199171
"15",1.32287149741065
"16",1.49349121156532
"17",1.1047334521094
"18",1.12638536932391
"19",1.05438323214726
"20",0.950772843569677
"21",1.16314229575057
"22",1.18783037516627
"23",0.412442723762282
"24",1.00978017472439
"25",1.40262931691068
"26",0.594057236452522
"27",0.5209568121951
"28",1.24959033294844
"29",1.39385113977932
"30",0.92494161982668
"31",1.55839693268637
"32",1.87650723413503
"33",2.24297235827274
"34",1.76680355460411
"35",1.68210903352434
"36",1.70283763180753
"37",1.56533191362217
