"","weight"
"1",0.58345865281275
"2",1.24000645138237
"3",0.591101513535081
"4",1.26006507748921
"5",0.56127444229034
"6",1.21966224865044
"7",0.727522508646753
"8",1.05333992638157
"9",1.07609897345211
"10",0.490049997408285
"11",0.903338806877259
"12",1.23281953265502
"13",0.808625995863493
"14",0.810166032620485
"15",1.16127903643216
"16",1.56839440199171
"17",0.818244462171807
"18",0.89197813861505
"19",0.824089800857043
"20",1.32287149741065
"21",1.49349121156532
"22",1.20025872168808
"23",0.958907711838053
"24",1.35885981612392
"25",1.1047334521094
"26",1.12638536932391
"27",1.05438323214726
"28",0.950772843569677
"29",1.00978017472439
"30",1.18783037516627
"31",1.40262931691068
"32",0.5209568121951
"33",1.16314229575057
"34",1.24959033294844
"35",0.412442723762282
"36",1.39385113977932
"37",1.87650723413503
"38",1.76680355460411
"39",0.92494161982668
"40",1.68210903352434
"41",1.55839693268637
"42",1.70283763180753
"43",2.24297235827274
"44",1.56533191362217
