"","weight"
"1",0.278416953692103
"2",0.322504263514029
"3",0.321403173737114
"4",0.378808659254198
"5",0.667158151607851
"6",0.757915562306576
"7",0.725633515608039
"8",1.06974249259903
"9",1.32261105375682
"10",0.945516261133757
"11",0.941730322030223
"12",1.59528712150528
"13",0.912688336696125
"14",1.05179323094486
"15",0.835488479931169
"16",3.30865848957215
"17",1.17869184266363
"18",1.17724256598661
"19",0.513517283084192
"20",0.480459155281905
"21",0.417071935736003
"22",0.522107268614611
"23",0.461004338088521
