"","weight"
"1",0.520546827749837
"2",1.04378206605312
"3",0.305759709661895
"4",0.343655642103537
"5",0.280822007810441
"6",0.324501155375302
"7",0.333760393191478
"8",0.332890372207365
"9",0.297875812763515
"10",0.341313931795457
"11",0.516298363789928
"12",0.559625767933228
"13",0.590308394044302
"14",0.621369455703685
"15",0.626568272273144
"16",0.919230221896573
"17",1.33599550922326
"18",0.956922149431898
"19",1.41173651932098
"20",1.36824705372583
"21",0.934933152775566
"22",0.866362511069011
"23",1.10548724115904
"24",3.30865848957215
"25",1.17869184266363
"26",1.17724256598661
"27",0.513517283084192
"28",0.536376733312271
"29",0.389972819824616
"30",0.365429063489637
"31",0.401143365690942
"32",0.680496877026719
"33",0.461004338088521
"34",0.605475020162049
"35",0.563648826626547
