"","weight"
"1",2.88037428136297
"2",1.85721188846254
"3",1.01929583505212
"4",1.98306051339944
"5",0.398182118971445
"6",0.272075357273293
"7",0.266099605797946
"8",0.343110769150916
"9",0.282446455165205
"10",0.30789803527344
"11",0.283763633973322
"12",1.90827173109861
"13",1.4510820101044
"14",0.29068195634609
"15",0.57983100972892
"16",0.297195222057148
"17",0.30626393879642
"18",3.01866874564646
"19",2.75039069936181
"20",3.10020579959412
"21",2.73624213079507
"22",2.48811173386835
"23",0.540151830540046
"24",0.419023865805127
"25",0.389498395226182
"26",0.338598581875294
"27",0.432022684724225
"28",0.986865745733751
"29",1.2465331932689
"30",0.833321066606558
"31",0.775492747063945
"32",1.05423716430714
"33",1.99316421851918
"34",2.20159396838116
"35",1.05323311789218
"36",4.19710185723379
"37",0.575229519470303
"38",0.647602501458079
"39",0.514581383995991
"40",1.34649507981656
"41",0.45468780468162
"42",0.9928526578991
"43",1.0004244098909
"44",0.405171568684225
"45",0.61831707087016
"46",1.45469941893513
"47",1.72386194293947
"48",1.32382022928595
"49",1.13406349066271
