"","weight"
"1",3.01866874564646
"2",2.75039069936181
"3",3.10020579959412
"4",2.48811173386835
"5",0.355596681329917
"6",0.458405933941288
"7",0.386433177371001
"8",0.474894725168756
"9",0.775492747063945
"10",2.20159396838116
"11",1.0512473536723
"12",1.05323311789218
"13",4.19710185723379
"14",0.575229519470303
"15",0.514581383995991
"16",1.34649507981656
"17",0.45468780468162
"18",0.9928526578991
"19",1.15608996189405
"20",1.0004244098909
"21",0.405171568684225
"22",2.28434760953176
"23",1.72386194293947
"24",1.35724574038192
"25",4.7351160496655
"26",1.37841249293528
"27",1.6213033646221
"28",2.18312826010018
"29",2.20020453615596
"30",4.62339701951472
"31",1.13850779507666
"32",1.66000000009283
"33",1.32382022928595
"34",1.58003158198527
"35",1.13406349066271
