"","weight"
"1",0.680496877026719
"2",0.461004338088521
"3",1.69255900944902
"4",1.43146393589393
"5",0.488488484961733
"6",0.514581383995991
"7",0.932396911250727
"8",0.9928526578991
"9",1.15608996189405
"10",1.0004244098909
"11",0.443690207233153
"12",0.860827508866351
"13",0.336505572507041
"14",0.483689983276239
"15",1.19199370795833
"16",0.470770644677537
"17",0.418382600187554
"18",0.372043008095795
"19",0.497341934755091
"20",0.274636123284285
"21",0.454374295030379
"22",0.318081750111128
"23",0.483554546995957
"24",0.470531614162166
"25",0.559263801994445
"26",0.433157015374397
"27",0.265821367946936
"28",1.09974587909259
"29",1.08927728334294
"30",1.12430245095382
"31",1.14012981745271
"32",1.60206616589656
"33",1.43506132250823
"34",1.18585547189546
"35",1.67699880735997
"36",1.45469941893513
"37",2.28434760953176
"38",1.50653277407992
"39",1.35724574038192
"40",1.85476170994204
"41",1.71018829370076
"42",1.80951623410838
"43",1.62565402266567
"44",1.52582567859392
"45",1.69762333874154
"46",4.7351160496655
"47",1.37841249293528
"48",1.6213033646221
"49",2.18312826010018
"50",1.12614386266857
"51",1.28763348823223
"52",4.95720979987274
"53",2.20020453615596
"54",4.62339701951472
"55",1.13850779507666
"56",1.66000000009283
"57",1.32382022928595
"58",1.58003158198527
