"","weight"
"1",0.398182118971445
"2",0.272075357273293
"3",0.266099605797946
"4",3.01866874564646
"5",2.75039069936181
"6",3.10020579959412
"7",2.73624213079507
"8",2.48811173386835
"9",0.540151830540046
"10",0.419023865805127
"11",0.389498395226182
"12",0.338598581875294
"13",0.432022684724225
"14",0.986865745733751
"15",1.2465331932689
"16",0.833321066606558
"17",1.05423716430714
"18",1.99316421851918
"19",2.20159396838116
"20",0.575229519470303
"21",0.647602501458079
"22",1.0381156004905
"23",0.516806540229181
"24",0.405171568684225
"25",0.61831707087016
"26",0.390564975593767
"27",0.537032587560983
"28",0.423585882420753
"29",0.397327320958279
"30",0.457147678521353
"31",1.45469941893513
"32",1.80951623410838
"33",1.52582567859392
"34",1.69762333874154
