"","weight"
"1",1.04378206605312
"2",0.280822007810441
"3",0.324501155375302
"4",0.333760393191478
"5",0.332890372207365
"6",0.297875812763515
"7",0.341313931795457
"8",0.302350922066839
"9",0.342028595217998
"10",0.516298363789928
"11",0.559625767933228
"12",0.590308394044302
"13",0.621369455703685
"14",0.626568272273144
"15",0.919230221896573
"16",1.33599550922326
"17",0.956922149431898
"18",1.41173651932098
"19",1.36824705372583
"20",0.934933152775566
"21",0.866362511069011
"22",1.10548724115904
"23",3.30865848957215
"24",1.17869184266363
"25",1.17724256598661
"26",0.513517283084192
"27",0.536376733312271
"28",0.389972819824616
"29",0.365429063489637
"30",0.401143365690942
"31",0.680496877026719
"32",0.461004338088521
"33",0.605475020162049
"34",0.563648826626547
