"","weight"
"1",0.324501155375302
"2",0.333760393191478
"3",0.332890372207365
"4",0.297875812763515
"5",0.342028595217998
"6",0.293093841701277
"7",0.331603679361034
"8",0.295169442812425
"9",0.516298363789928
"10",0.559625767933228
"11",0.590308394044302
"12",0.621369455703685
"13",1.32261105375682
"14",0.945516261133757
"15",0.919230221896573
"16",1.33599550922326
"17",0.956922149431898
"18",1.36824705372583
"19",0.934933152775566
"20",1.59528712150528
"21",0.866362511069011
"22",1.10548724115904
"23",3.30865848957215
"24",1.17869184266363
"25",1.17724256598661
"26",0.513517283084192
"27",0.536376733312271
"28",1.06366940291494
"29",0.592713252714713
"30",0.365429063489637
"31",0.35279455835796
"32",0.411966018199164
"33",0.401143365690942
"34",0.680496877026719
"35",0.461004338088521
"36",0.605475020162049
"37",0.563648826626547
"38",1.36341813101438
"39",1.69255900944902
"40",0.514581383995991
"41",0.9928526578991
"42",1.15608996189405
"43",1.0004244098909
"44",2.28434760953176
"45",1.35724574038192
"46",4.7351160496655
"47",1.37841249293528
"48",1.6213033646221
"49",2.18312826010018
"50",1.28763348823223
"51",2.20020453615596
"52",4.62339701951472
"53",1.13850779507666
"54",1.66000000009283
