"","weight"
"1",0.629761859734053
"2",0.258348601479613
"3",0.343483624483116
"4",0.592337741454629
"5",0.443690207233153
"6",0.860827508866351
"7",0.336505572507041
"8",0.483689983276239
"9",1.19199370795833
"10",0.470770644677537
"11",0.418382600187554
"12",0.372043008095795
"13",1.12430245095382
"14",1.14012981745271
"15",1.60206616589656
"16",1.18585547189546
"17",1.67699880735997
"18",1.50653277407992
"19",1.35724574038192
"20",1.85476170994204
"21",1.71018829370076
"22",4.7351160496655
"23",1.37841249293528
"24",1.6213033646221
"25",2.18312826010018
"26",4.62339701951472
