"","weight"
"1",0.941730322030223
"2",0.912688336696125
"3",1.05179323094486
"4",0.835488479931169
"5",0.422645240809093
"6",0.480459155281905
"7",0.473946199555016
"8",0.417071935736003
"9",0.43225108421816
"10",0.522107268614611
"11",1.07835801106408
"12",1.04290411794062
"13",0.440816062172966
"14",0.629761859734053
"15",1.43146393589393
"16",0.488488484961733
"17",0.932396911250727
"18",0.483689983276239
"19",1.19199370795833
"20",0.470770644677537
"21",0.418382600187554
"22",0.372043008095795
"23",0.497341934755091
"24",0.274636123284285
"25",0.454374295030379
"26",0.318081750111128
"27",0.483554546995957
"28",0.470531614162166
"29",0.559263801994445
"30",1.09974587909259
"31",1.08927728334294
"32",1.12430245095382
"33",1.14012981745271
"34",1.60206616589656
"35",1.18585547189546
"36",1.67699880735997
"37",1.50653277407992
"38",1.35724574038192
"39",1.85476170994204
"40",1.71018829370076
"41",1.37841249293528
"42",1.6213033646221
