"","weight"
"1",1.10548724115904
"2",3.30865848957215
"3",1.17869184266363
"4",1.17724256598661
"5",0.513517283084192
"6",0.356091280652113
"7",0.538501439378805
"8",0.401143365690942
"9",0.680496877026719
"10",0.461004338088521
"11",0.880020670786055
"12",0.775492747063945
"13",2.20159396838116
"14",1.0512473536723
"15",1.69255900944902
"16",1.05323311789218
"17",4.19710185723379
"18",0.575229519470303
"19",0.514581383995991
"20",1.34649507981656
"21",0.45468780468162
"22",0.9928526578991
"23",1.15608996189405
"24",1.0004244098909
"25",1.18585547189546
"26",1.67699880735997
"27",2.28434760953176
"28",1.72386194293947
"29",1.50653277407992
"30",1.35724574038192
"31",1.71018829370076
"32",1.80951623410838
"33",1.62565402266567
"34",1.52582567859392
"35",1.69762333874154
"36",4.7351160496655
"37",1.37841249293528
"38",1.6213033646221
"39",2.18312826010018
"40",1.12614386266857
"41",1.28763348823223
"42",4.95720979987274
"43",2.20020453615596
"44",4.62339701951472
"45",1.13850779507666
"46",1.66000000009283
"47",1.32382022928595
"48",1.58003158198527
"49",1.13406349066271
