"","weight"
"1",0.516298363789928
"2",0.559625767933228
"3",0.919230221896573
"4",1.33599550922326
"5",1.17869184266363
"6",1.17724256598661
"7",0.513517283084192
"8",0.536376733312271
"9",1.06366940291494
"10",0.592713252714713
"11",0.523947516492581
"12",0.605475020162049
"13",0.563648826626547
"14",1.36341813101438
"15",0.395241698216817
"16",0.384052080117904
"17",0.390616180472641
"18",0.383165760732141
"19",2.07733603473947
"20",2.06337005849978
"21",0.307304408743889
"22",0.457628670325503
"23",0.936235013860666
