"","weight"
"1",0.520546827749837
"2",1.04378206605312
"3",0.287934020879797
"4",0.295001017827495
"5",0.305759709661895
"6",0.343655642103537
"7",0.280822007810441
"8",0.324501155375302
"9",0.333760393191478
"10",0.332890372207365
"11",0.297875812763515
"12",0.341313931795457
"13",0.516298363789928
"14",0.559625767933228
"15",0.590308394044302
"16",0.621369455703685
"17",0.626568272273144
"18",0.919230221896573
"19",1.33599550922326
"20",0.956922149431898
"21",1.41173651932098
"22",1.36824705372583
"23",0.934933152775566
"24",0.834653006734273
"25",0.490248712504987
"26",0.866362511069011
"27",1.10548724115904
"28",3.30865848957215
"29",1.17869184266363
"30",1.17724256598661
"31",0.513517283084192
"32",0.536376733312271
"33",0.386433177371001
"34",0.512572726719105
"35",0.348325422712541
"36",0.538501439378805
"37",0.408880911819462
"38",0.389972819824616
"39",0.365429063489637
"40",0.35279455835796
"41",0.411966018199164
"42",0.401143365690942
"43",0.680496877026719
"44",0.461004338088521
"45",0.605475020162049
"46",0.563648826626547
