"","weight"
"1",0.680496877026719
"2",0.461004338088521
"3",1.69255900944902
"4",0.514581383995991
"5",0.9928526578991
"6",1.15608996189405
"7",1.0004244098909
"8",2.07733603473947
"9",2.06337005849978
"10",0.559263801994445
"11",0.433157015374397
"12",0.265821367946936
"13",0.307304408743889
"14",0.457628670325503
"15",0.269000000197343
"16",1.09974587909259
"17",1.08927728334294
"18",1.12430245095382
"19",1.14012981745271
"20",1.60206616589656
"21",1.18585547189546
"22",1.67699880735997
"23",0.936235013860666
"24",2.28434760953176
"25",1.50653277407992
"26",1.35724574038192
"27",1.85476170994204
"28",1.71018829370076
"29",4.7351160496655
"30",1.37841249293528
"31",1.6213033646221
"32",2.18312826010018
"33",1.12614386266857
"34",1.28763348823223
"35",4.95720979987274
"36",2.20020453615596
"37",4.62339701951472
"38",1.13850779507666
"39",1.66000000009283
"40",1.58003158198527
