"","weight"
"1",0.465068811915037
"2",0.644562487315777
"3",0.363759535952358
"4",0.278416953692103
"5",0.322504263514029
"6",0.321403173737114
"7",0.378808659254198
"8",0.667158151607851
"9",0.757915562306576
"10",0.725633515608039
"11",1.06974249259903
"12",1.32261105375682
"13",0.945516261133757
"14",1.33599550922326
"15",0.956922149431898
"16",0.521556324890733
"17",0.941730322030223
"18",1.59528712150528
"19",0.912688336696125
"20",1.05179323094486
"21",0.835488479931169
"22",1.10548724115904
"23",3.30865848957215
"24",1.17869184266363
"25",1.17724256598661
"26",0.513517283084192
"27",0.536376733312271
"28",0.480130190915685
"29",0.38212039975865
"30",0.422645240809093
"31",0.480459155281905
"32",0.473946199555016
"33",0.417071935736003
"34",0.43225108421816
"35",0.522107268614611
"36",1.07835801106408
"37",0.680496877026719
"38",0.461004338088521
"39",0.605475020162049
"40",0.563648826626547
"41",1.04290411794062
"42",1.69255900944902
