"","weight"
"1",1.85721188846254
"2",1.98306051339944
"3",0.398182118971445
"4",1.99413038700313
"5",0.272075357273293
"6",0.266099605797946
"7",0.283763633973322
"8",1.90827173109861
"9",1.4510820101044
"10",0.29068195634609
"11",0.57983100972892
"12",0.297195222057148
"13",0.465068811915037
"14",0.644562487315777
"15",0.363759535952358
"16",0.278416953692103
"17",0.757915562306576
"18",0.725633515608039
"19",0.945516261133757
"20",3.01866874564646
"21",2.75039069936181
"22",3.10020579959412
"23",2.73624213079507
"24",2.48811173386835
"25",2.20159396838116
