"","weight"
"1",1.06974249259903
"2",1.32261105375682
"3",0.941730322030223
"4",1.59528712150528
"5",0.912688336696125
"6",1.05179323094486
"7",0.835488479931169
"8",3.30865848957215
"9",1.17869184266363
"10",1.17724256598661
"11",0.513517283084192
"12",0.536376733312271
"13",0.592713252714713
"14",0.422645240809093
"15",0.480459155281905
"16",0.473946199555016
"17",0.417071935736003
"18",0.43225108421816
"19",0.522107268614611
"20",1.07835801106408
"21",0.605475020162049
"22",0.563648826626547
"23",2.14263132618155
"24",1.36341813101438
"25",1.04290411794062
"26",1.43146393589393
