"","weight"
"1",0.398182118971445
"2",0.272075357273293
"3",0.266099605797946
"4",3.01866874564646
"5",2.75039069936181
"6",3.10020579959412
"7",2.73624213079507
"8",2.48811173386835
"9",0.540151830540046
"10",0.419023865805127
"11",0.389498395226182
"12",0.338598581875294
"13",0.432022684724225
"14",0.986865745733751
"15",0.387448061055474
"16",0.452566017209583
"17",0.430726131407373
"18",1.2465331932689
"19",0.833321066606558
"20",1.05423716430714
"21",1.99316421851918
"22",2.20159396838116
"23",0.647602501458079
"24",0.318408543004804
"25",0.423585882420753
"26",0.397327320958279
"27",0.377943117566955
"28",0.457147678521353
"29",0.258348601479613
"30",0.592337741454629
"31",1.43506132250823
