"","weight"
"1",0.919230221896573
"2",1.33599550922326
"3",0.956922149431898
"4",0.941730322030223
"5",1.59528712150528
"6",1.05179323094486
"7",0.835488479931169
"8",1.10548724115904
"9",3.30865848957215
"10",1.17869184266363
"11",1.17724256598661
"12",0.513517283084192
"13",0.536376733312271
"14",1.06366940291494
"15",0.592713252714713
"16",0.523947516492581
"17",0.480459155281905
"18",0.473946199555016
"19",0.417071935736003
"20",0.43225108421816
"21",0.522107268614611
"22",1.07835801106408
"23",0.680496877026719
"24",0.461004338088521
"25",0.605475020162049
"26",0.563648826626547
"27",2.14263132618155
"28",1.36341813101438
"29",1.04290411794062
