"","weight"
"1",1.98306051339944
"2",1.99413038700313
"3",0.297195222057148
"4",0.465068811915037
"5",0.644562487315777
"6",0.363759535952358
"7",0.278416953692103
"8",0.322504263514029
"9",0.321403173737114
"10",0.378808659254198
"11",0.667158151607851
"12",0.757915562306576
"13",0.725633515608039
"14",0.516298363789928
"15",0.559625767933228
"16",0.590308394044302
"17",0.621369455703685
"18",1.06974249259903
"19",1.32261105375682
"20",0.945516261133757
"21",0.919230221896573
"22",1.33599550922326
"23",0.956922149431898
"24",1.36824705372583
"25",0.521556324890733
"26",0.941730322030223
"27",1.59528712150528
"28",0.912688336696125
"29",1.05179323094486
"30",0.835488479931169
"31",1.10548724115904
"32",3.30865848957215
"33",1.17869184266363
"34",1.17724256598661
"35",0.513517283084192
"36",0.536376733312271
"37",1.06366940291494
"38",0.592713252714713
"39",0.480130190915685
"40",0.38212039975865
"41",0.620341841240361
"42",0.422645240809093
"43",0.480459155281905
"44",0.473946199555016
"45",0.417071935736003
"46",0.43225108421816
"47",0.522107268614611
"48",0.401143365690942
"49",1.07835801106408
"50",0.680496877026719
"51",0.461004338088521
"52",0.605475020162049
"53",0.563648826626547
"54",2.14263132618155
"55",1.36341813101438
"56",1.04290411794062
"57",1.69255900944902
"58",1.15608996189405
"59",2.28434760953176
"60",4.7351160496655
