"","weight"
"1",0.680496877026719
"2",0.461004338088521
"3",1.69255900944902
"4",0.575229519470303
"5",0.647602501458079
"6",1.0381156004905
"7",0.516806540229181
"8",0.318408543004804
"9",0.514581383995991
"10",0.9928526578991
"11",1.15608996189405
"12",1.0004244098909
"13",0.405171568684225
"14",0.61831707087016
"15",0.537032587560983
"16",0.423585882420753
"17",0.397327320958279
"18",0.377943117566955
"19",0.457147678521353
"20",0.258348601479613
"21",0.336505572507041
"22",0.483689983276239
"23",1.12430245095382
"24",1.14012981745271
"25",1.60206616589656
"26",1.43506132250823
"27",1.18585547189546
"28",1.67699880735997
"29",1.45469941893513
"30",2.28434760953176
"31",1.50653277407992
"32",1.35724574038192
"33",1.85476170994204
"34",1.71018829370076
"35",1.80951623410838
"36",1.62565402266567
"37",1.52582567859392
"38",1.69762333874154
"39",4.7351160496655
"40",1.37841249293528
"41",1.6213033646221
"42",2.18312826010018
"43",1.28763348823223
"44",4.95720979987274
"45",2.20020453615596
"46",4.62339701951472
"47",1.13850779507666
"48",1.66000000009283
"49",1.32382022928595
"50",1.58003158198527
