"","weight"
"1",1.04378206605312
"2",1.11729956626041
"3",0.280822007810441
"4",0.324501155375302
"5",0.333760393191478
"6",0.332890372207365
"7",0.297875812763515
"8",0.341313931795457
"9",0.302350922066839
"10",0.342028595217998
"11",0.293093841701277
"12",0.331603679361034
"13",0.295169442812425
"14",0.345259322704425
"15",0.667158151607851
"16",0.757915562306576
"17",0.725633515608039
"18",0.516298363789928
"19",0.559625767933228
"20",0.590308394044302
"21",0.621369455703685
"22",0.626568272273144
"23",1.06974249259903
"24",1.32261105375682
"25",0.945516261133757
"26",0.919230221896573
"27",1.33599550922326
"28",0.956922149431898
"29",1.41173651932098
"30",1.36824705372583
"31",0.934933152775566
"32",0.941730322030223
"33",1.59528712150528
"34",0.912688336696125
"35",1.05179323094486
"36",0.835488479931169
"37",0.866362511069011
"38",1.10548724115904
"39",3.30865848957215
"40",1.17869184266363
"41",1.17724256598661
"42",0.513517283084192
"43",0.536376733312271
"44",1.06366940291494
"45",0.592713252714713
"46",0.523947516492581
"47",0.389972819824616
"48",0.365429063489637
"49",0.35279455835796
"50",0.411966018199164
"51",0.401143365690942
"52",0.680496877026719
"53",0.461004338088521
"54",0.605475020162049
"55",0.563648826626547
"56",2.14263132618155
"57",1.36341813101438
"58",1.69255900944902
"59",1.15608996189405
"60",2.28434760953176
"61",4.7351160496655
