"","weight"
"1",0.419023865805127
"2",0.389498395226182
"3",0.432022684724225
"4",1.99316421851918
"5",0.575229519470303
"6",0.647602501458079
"7",1.0381156004905
"8",0.516806540229181
"9",0.318408543004804
"10",0.405171568684225
"11",0.61831707087016
"12",0.390564975593767
"13",0.537032587560983
"14",0.423585882420753
"15",0.397327320958279
"16",0.377943117566955
"17",0.457147678521353
"18",0.258348601479613
"19",1.43506132250823
"20",1.45469941893513
"21",1.80951623410838
"22",1.62565402266567
"23",1.52582567859392
"24",1.69762333874154
