"","weight"
"1",1.10548724115904
"2",3.30865848957215
"3",1.17869184266363
"4",1.17724256598661
"5",0.513517283084192
"6",0.401143365690942
"7",0.680496877026719
"8",0.461004338088521
"9",1.0512473536723
"10",1.69255900944902
"11",0.488488484961733
"12",0.514581383995991
"13",1.34649507981656
"14",0.9928526578991
"15",1.15608996189405
"16",1.0004244098909
"17",0.405171568684225
"18",0.61831707087016
"19",0.423585882420753
"20",0.397327320958279
"21",0.377943117566955
"22",0.457147678521353
"23",0.443690207233153
"24",0.336505572507041
"25",0.483689983276239
"26",0.470770644677537
"27",0.418382600187554
"28",0.372043008095795
"29",0.497341934755091
"30",0.274636123284285
"31",0.454374295030379
"32",0.318081750111128
"33",0.470531614162166
"34",1.09974587909259
"35",1.08927728334294
"36",1.12430245095382
"37",1.14012981745271
"38",1.60206616589656
"39",1.43506132250823
"40",1.18585547189546
"41",1.67699880735997
"42",1.45469941893513
"43",2.28434760953176
"44",1.72386194293947
"45",1.50653277407992
"46",1.35724574038192
"47",1.85476170994204
"48",1.71018829370076
"49",1.80951623410838
"50",1.62565402266567
"51",1.52582567859392
"52",1.69762333874154
"53",4.7351160496655
"54",1.37841249293528
"55",1.6213033646221
"56",2.18312826010018
"57",1.12614386266857
"58",1.28763348823223
"59",4.95720979987274
"60",2.20020453615596
"61",4.62339701951472
"62",1.13850779507666
"63",1.66000000009283
"64",1.32382022928595
"65",1.58003158198527
"66",1.13406349066271
