"","weight"
"1",0.324501155375302
"2",0.333760393191478
"3",0.332890372207365
"4",0.297875812763515
"5",0.342028595217998
"6",0.293093841701277
"7",0.331603679361034
"8",0.295169442812425
"9",0.667158151607851
"10",0.757915562306576
"11",0.725633515608039
"12",0.516298363789928
"13",0.559625767933228
"14",0.590308394044302
"15",0.621369455703685
"16",1.06974249259903
"17",1.32261105375682
"18",0.945516261133757
"19",0.919230221896573
"20",1.33599550922326
"21",0.956922149431898
"22",1.36824705372583
"23",0.934933152775566
"24",0.941730322030223
"25",1.59528712150528
"26",0.912688336696125
"27",1.05179323094486
"28",0.835488479931169
"29",0.866362511069011
"30",1.10548724115904
"31",3.30865848957215
"32",1.17869184266363
"33",1.17724256598661
"34",0.513517283084192
"35",0.536376733312271
"36",1.06366940291494
"37",0.592713252714713
"38",0.523947516492581
"39",0.417071935736003
"40",0.411966018199164
"41",0.401143365690942
"42",1.07835801106408
"43",0.680496877026719
"44",0.461004338088521
"45",0.605475020162049
"46",0.563648826626547
"47",2.14263132618155
"48",1.36341813101438
"49",0.395241698216817
"50",1.69255900944902
"51",1.15608996189405
"52",2.28434760953176
"53",4.7351160496655
