"","weight"
"1",1.32261105375682
"2",0.945516261133757
"3",1.33599550922326
"4",0.956922149431898
"5",1.59528712150528
"6",1.10548724115904
"7",3.30865848957215
"8",1.17869184266363
"9",1.17724256598661
"10",0.513517283084192
"11",0.536376733312271
"12",0.411966018199164
"13",0.401143365690942
"14",0.680496877026719
"15",0.461004338088521
"16",0.605475020162049
"17",0.563648826626547
"18",0.880020670786055
"19",1.0512473536723
"20",1.69255900944902
"21",1.05323311789218
"22",4.19710185723379
"23",0.514581383995991
"24",1.34649507981656
"25",0.9928526578991
"26",1.15608996189405
"27",1.0004244098909
"28",0.336505572507041
"29",0.483689983276239
"30",1.12430245095382
"31",1.14012981745271
"32",1.60206616589656
"33",1.43506132250823
"34",1.18585547189546
"35",1.67699880735997
"36",1.45469941893513
"37",0.936235013860666
"38",2.28434760953176
"39",1.72386194293947
"40",1.50653277407992
"41",1.35724574038192
"42",1.85476170994204
"43",1.71018829370076
"44",1.80951623410838
"45",1.62565402266567
"46",1.52582567859392
"47",1.69762333874154
"48",4.7351160496655
"49",1.37841249293528
"50",1.6213033646221
"51",2.18312826010018
"52",1.12614386266857
"53",1.28763348823223
"54",4.95720979987274
"55",2.20020453615596
"56",4.62339701951472
"57",1.13850779507666
"58",1.66000000009283
"59",1.32382022928595
"60",1.58003158198527
