"","weight"
"1",0.342028595217998
"2",0.293093841701277
"3",0.331603679361034
"4",0.295169442812425
"5",0.516298363789928
"6",0.559625767933228
"7",0.919230221896573
"8",1.33599550922326
"9",0.956922149431898
"10",1.10548724115904
"11",3.30865848957215
"12",1.17869184266363
"13",1.17724256598661
"14",0.513517283084192
"15",0.536376733312271
"16",1.06366940291494
"17",0.592713252714713
"18",0.523947516492581
"19",0.680496877026719
"20",0.461004338088521
"21",0.605475020162049
"22",0.563648826626547
"23",2.14263132618155
"24",1.36341813101438
"25",0.395241698216817
"26",0.384052080117904
"27",0.390616180472641
"28",2.07733603473947
"29",0.307304408743889
