"","weight"
"1",0.516298363789928
"2",0.559625767933228
"3",0.590308394044302
"4",0.621369455703685
"5",1.32261105375682
"6",0.945516261133757
"7",0.919230221896573
"8",1.33599550922326
"9",0.956922149431898
"10",1.36824705372583
"11",1.59528712150528
"12",1.10548724115904
"13",3.30865848957215
"14",1.17869184266363
"15",1.17724256598661
"16",0.513517283084192
"17",0.536376733312271
"18",1.06366940291494
"19",0.592713252714713
"20",0.523947516492581
"21",0.401143365690942
"22",1.07835801106408
"23",0.680496877026719
"24",0.461004338088521
"25",0.605475020162049
"26",0.563648826626547
"27",2.14263132618155
"28",1.36341813101438
"29",0.395241698216817
"30",0.384052080117904
"31",1.69255900944902
"32",2.07733603473947
