"","weight"
"1",0.378808659254198
"2",0.667158151607851
"3",0.757915562306576
"4",0.725633515608039
"5",1.06974249259903
"6",1.32261105375682
"7",0.945516261133757
"8",0.521556324890733
"9",0.941730322030223
"10",1.59528712150528
"11",0.912688336696125
"12",1.05179323094486
"13",0.835488479931169
"14",3.30865848957215
"15",1.17869184266363
"16",1.17724256598661
"17",0.513517283084192
"18",0.480130190915685
"19",0.38212039975865
"20",0.620341841240361
"21",0.422645240809093
"22",0.480459155281905
"23",0.473946199555016
"24",0.417071935736003
"25",0.43225108421816
"26",0.522107268614611
"27",1.07835801106408
"28",0.461004338088521
"29",0.605475020162049
"30",2.14263132618155
"31",1.36341813101438
"32",1.04290411794062
"33",1.43146393589393
"34",0.488488484961733
"35",0.372043008095795
"36",0.497341934755091
"37",0.274636123284285
