"","weight"
"1",0.398182118971445
"2",0.272075357273293
"3",0.343110769150916
"4",1.90827173109861
"5",0.29068195634609
"6",3.01866874564646
"7",2.75039069936181
"8",3.10020579959412
"9",2.73624213079507
"10",2.48811173386835
"11",0.419023865805127
"12",0.389498395226182
"13",0.432022684724225
"14",0.775492747063945
"15",1.99316421851918
"16",2.20159396838116
"17",1.05323311789218
"18",4.19710185723379
"19",0.575229519470303
"20",0.647602501458079
"21",1.0381156004905
"22",0.516806540229181
"23",0.514581383995991
"24",1.34649507981656
"25",0.45468780468162
"26",0.9928526578991
"27",1.0004244098909
"28",0.405171568684225
"29",0.61831707087016
"30",0.390564975593767
"31",0.537032587560983
"32",0.423585882420753
"33",1.45469941893513
"34",1.72386194293947
"35",1.80951623410838
"36",1.62565402266567
"37",1.52582567859392
"38",1.69762333874154
"39",2.18312826010018
"40",1.32382022928595
"41",1.13406349066271
