"","weight"
"1",0.398182118971445
"2",0.272075357273293
"3",0.343110769150916
"4",1.90827173109861
"5",0.29068195634609
"6",3.01866874564646
"7",2.75039069936181
"8",3.10020579959412
"9",2.73624213079507
"10",2.48811173386835
"11",0.490248712504987
"12",0.419023865805127
"13",0.389498395226182
"14",0.432022684724225
"15",0.362485861716436
"16",0.355596681329917
"17",0.458405933941288
"18",0.386433177371001
"19",0.512572726719105
"20",0.474894725168756
"21",0.880020670786055
"22",0.775492747063945
"23",2.20159396838116
"24",1.0512473536723
"25",1.69255900944902
"26",1.05323311789218
"27",4.19710185723379
"28",0.575229519470303
"29",0.514581383995991
"30",1.34649507981656
"31",0.45468780468162
"32",0.9928526578991
"33",1.15608996189405
"34",1.0004244098909
"35",0.405171568684225
"36",0.61831707087016
"37",1.45469941893513
"38",2.28434760953176
"39",1.72386194293947
"40",4.7351160496655
"41",2.20020453615596
"42",4.62339701951472
"43",1.13850779507666
"44",1.66000000009283
"45",1.32382022928595
"46",1.58003158198527
"47",1.13406349066271
