"","weight"
"1",0.295001017827495
"2",0.305759709661895
"3",0.324501155375302
"4",0.333760393191478
"5",0.332890372207365
"6",0.297875812763515
"7",0.590308394044302
"8",0.621369455703685
"9",0.626568272273144
"10",1.33599550922326
"11",0.956922149431898
"12",1.41173651932098
"13",1.36824705372583
"14",0.934933152775566
"15",0.834653006734273
"16",0.866362511069011
"17",1.10548724115904
"18",1.17869184266363
"19",1.17724256598661
"20",0.513517283084192
"21",0.356091280652113
"22",0.538501439378805
"23",0.408880911819462
"24",0.389972819824616
"25",0.365429063489637
"26",0.35279455835796
"27",0.411966018199164
"28",0.401143365690942
"29",0.880020670786055
