"","weight"
"1",2.88037428136297
"2",1.85721188846254
"3",1.01929583505212
"4",1.98306051339944
"5",0.398182118971445
"6",1.99413038700313
"7",0.272075357273293
"8",0.266099605797946
"9",0.343110769150916
"10",0.282446455165205
"11",0.30789803527344
"12",0.283763633973322
"13",1.90827173109861
"14",1.4510820101044
"15",0.29068195634609
"16",0.57983100972892
"17",3.01866874564646
"18",2.75039069936181
"19",3.10020579959412
"20",2.73624213079507
"21",2.48811173386835
"22",0.540151830540046
"23",0.419023865805127
"24",0.389498395226182
"25",0.338598581875294
"26",0.432022684724225
"27",0.986865745733751
"28",0.452566017209583
"29",1.2465331932689
"30",0.833321066606558
"31",1.05423716430714
"32",1.99316421851918
"33",2.20159396838116
"34",1.05323311789218
"35",4.19710185723379
"36",0.575229519470303
"37",0.647602501458079
"38",1.0381156004905
"39",0.318408543004804
"40",1.34649507981656
"41",0.45468780468162
"42",0.405171568684225
"43",0.61831707087016
"44",1.72386194293947
