"","weight"
"1",0.516298363789928
"2",0.559625767933228
"3",0.590308394044302
"4",0.621369455703685
"5",0.919230221896573
"6",1.33599550922326
"7",0.956922149431898
"8",1.36824705372583
"9",0.866362511069011
"10",1.10548724115904
"11",3.30865848957215
"12",1.17869184266363
"13",1.17724256598661
"14",0.513517283084192
"15",0.536376733312271
"16",0.389972819824616
"17",0.365429063489637
"18",0.35279455835796
"19",0.411966018199164
"20",0.401143365690942
"21",0.680496877026719
"22",0.461004338088521
"23",0.605475020162049
"24",0.563648826626547
"25",1.69255900944902
"26",1.15608996189405
"27",2.28434760953176
"28",4.7351160496655
