"","weight"
"1",1.96423649276438
"2",3.25479400270195
"3",1.15696326619967
"4",2.46434352328603
"5",2.36482578645397
"6",3.67427122026005
"7",4.30046148694255
"8",2.71485248222051
"9",2.55061267148916
"10",2.86383815881484
"11",2.36235073599283
"12",1.46198495215506
"13",3.02504892525744
"14",2.35080007683709
"15",1.56693969280949
"16",4.02899193365596
"17",1.89652091984776
"18",1.82180706928248
"19",0.828371897388967
"20",1.58058248735875
"21",0.786297653127138
"22",2.20557951570126
"23",2.62594820923742
"24",2.07262731814788
"25",2.67171405647725
"26",1.56303039007858
"27",2.70609755969878
"28",3.84873602624975
"29",1.60412748885653
"30",2.27798704997091
"31",2.63070883962418
"32",2.71486666345424
"33",1.66227073644743
"34",3.01751951110418
"35",1.40736491421003
"36",2.69926953078878
"37",1.18428248307676
"38",2.10347540996291
"39",1.17540673768278
"40",2.72992014538462
"41",1.1069457983456
"42",3.37044937651242
"43",2.22325459638474
