"","weight"
"1",1.10317768255999
"2",0.793927578634485
"3",2.16213690612999
"4",2.8785796841126
"5",1.53503257326856
"6",2.03770679956365
"7",0.763806258020569
"8",1.33613771744382
"9",2.4489689671618
"10",2.44668837383511
"11",1.08761022438287
"12",1.32535429225659
"13",0.554729663823201
"14",1.32687942175093
"15",0.476051467728661
"16",1.59693738132588
"17",0.473540916781105
"18",1.66775327949508
"19",1.12613897899137
"20",0.474051684890842
"21",1.87531570669269
"22",2.78591546877821
"23",2.83806430502877
"24",1.40486867789479
"25",1.26940931150647
"26",3.24458564404398
"27",2.43462543321891
"28",0.778825397393918
"29",4.21864859880137
"30",1.10235021688468
"31",1.83049064450906
"32",2.07928930168861
"33",3.47082482982708
"34",2.29434631220481
"35",1.54325111390748
"36",1.67032960827409
"37",0.763379983753094
"38",1.34318315950542
"39",2.23793118740556
"40",1.95908243868655
"41",1.26241831417971
"42",2.45496822720868
"43",1.87592350569028
"44",1.66370189557761
"45",1.65438477990327
"46",2.11308329225241
"47",2.11411660040994
"48",1.30611063880294
"49",2.11582513458353
"50",1.81363419646195
"51",0.564868126151811
"52",3.12674415332992
"53",0.9295181547427
"54",1.58473846408108
"55",2.13279347332752
"56",1.65301421638537
"57",2.19030043603132
"58",1.10285810498797
"59",4.59282494767248
"60",0.479609215990821
"61",1.53793010235863
