"","weight"
"1",0.966137153864498
"2",0.550396220968868
"3",0.982987283808149
"4",1.44034856890013
"5",0.857863042858311
"6",1.05936820796085
"7",1.21115193106903
"8",1.02142253708269
"9",0.27535613264268
"10",0.740178357414499
"11",1.68101159977454
"12",1.59693738132588
"13",2.44668837383511
"14",0.473540916781105
"15",1.26940931150647
"16",2.23207101105443
"17",1.793020357181
"18",1.66775327949508
"19",1.45533501358639
"20",1.06347082734081
"21",1.17098420146398
"22",0.870671579938389
"23",3.24458564404398
"24",1.54325111390748
"25",2.43462543321891
"26",1.67032960827409
"27",1.65438477990327
