"","weight"
"1",1.10317768255999
"2",2.16213690612999
"3",2.8785796841126
"4",1.53503257326856
"5",2.03770679956365
"6",1.33613771744382
"7",2.4489689671618
"8",2.44668837383511
"9",2.23207101105443
"10",1.08761022438287
"11",0.476051467728661
"12",1.59693738132588
"13",0.473540916781105
"14",1.66775327949508
"15",1.793020357181
"16",1.45533501358639
"17",1.12613897899137
"18",0.474051684890842
"19",1.87531570669269
"20",2.78591546877821
"21",2.83806430502877
"22",1.40486867789479
"23",1.26940931150647
"24",3.24458564404398
"25",2.43462543321891
"26",0.778825397393918
"27",4.21864859880137
"28",1.2981405933354
"29",1.06347082734081
"30",1.10235021688468
"31",1.83049064450906
"32",2.07928930168861
"33",3.47082482982708
"34",2.29434631220481
"35",1.17098420146398
"36",0.870671579938389
"37",1.54325111390748
"38",1.67032960827409
"39",0.763379983753094
"40",1.34318315950542
"41",2.23793118740556
"42",1.95908243868655
"43",2.39710575505704
"44",2.404853634034
"45",2.10002761883363
"46",1.08987201071432
"47",1.26241831417971
"48",2.45496822720868
"49",0.985403978311998
"50",1.87592350569028
"51",1.66370189557761
"52",1.65438477990327
"53",2.11308329225241
"54",2.11411660040994
"55",1.30611063880294
"56",2.11582513458353
"57",1.71319146648197
"58",1.52927956864916
"59",1.77182081441967
"60",1.47143637284021
"61",1.81363419646195
"62",0.862452897309462
"63",0.564868126151811
"64",3.12674415332992
"65",0.9295181547427
"66",1.58473846408108
"67",0.611541167821544
"68",2.13279347332752
"69",0.17123375851271
"70",1.65301421638537
"71",2.19030043603132
"72",4.59282494767248
"73",0.596664897452899
"74",0.629364758840017
"75",0.479609215990821
"76",2.11503569710885
"77",1.53793010235863
"78",1.99279426926732
