"","weight"
"1",0.56473356559069
"2",1.10317768255999
"3",0.837243094818455
"4",0.793927578634485
"5",1.41823834420463
"6",1.52928774289435
"7",0.740178357414499
"8",0.763806258020569
"9",1.33613771744382
"10",2.4489689671618
"11",2.44668837383511
"12",2.23207101105443
"13",1.08761022438287
"14",1.21594243239781
"15",1.32535429225659
"16",0.554729663823201
"17",1.32687942175093
"18",0.476051467728661
"19",1.59693738132588
"20",0.473540916781105
"21",1.66775327949508
"22",0.474051684890842
"23",1.87531570669269
"24",1.40486867789479
"25",1.26940931150647
"26",3.24458564404398
"27",2.43462543321891
"28",0.778825397393918
"29",4.21864859880137
"30",1.06347082734081
"31",1.83049064450906
"32",2.07928930168861
"33",3.47082482982708
"34",2.29434631220481
"35",0.870671579938389
"36",1.54325111390748
"37",1.67032960827409
"38",0.763379983753094
"39",1.34318315950542
"40",2.23793118740556
"41",1.95908243868655
"42",2.45496822720868
"43",1.87592350569028
"44",1.66370189557761
"45",1.65438477990327
"46",2.11308329225241
"47",2.11411660040994
"48",1.30611063880294
"49",2.11582513458353
"50",1.81363419646195
"51",0.564868126151811
"52",3.12674415332992
"53",0.9295181547427
"54",1.58473846408108
"55",2.13279347332752
"56",2.19030043603132
"57",0.596664897452899
"58",0.629364758840017
"59",0.479609215990821
