"","weight"
"1",1.01591781162558
"2",0.838284557986378
"3",3.01989006421786
"4",0.653957949744116
"5",0.650335298027907
"6",0.630175372427071
"7",0.620873578150385
"8",1.61496625335027
"9",1.79762092781337
"10",3.99506145140725
"11",1.06499999972756
"12",1.13932611642654
"13",1.6863217366872
"14",1.42361371179656
"15",0.825070300226986
"16",1.78798461949293
"17",0.715891053243418
"18",1.28358716060294
"19",1.3159027319785
"20",1.85025971127826
"21",1.41230308307315
"22",1.60003118735272
"23",0.71315916883192
"24",0.630701197036802
"25",1.49973464311549
"26",1.82237235500868
"27",0.892489956146379
"28",0.926485833820509
"29",1.01242111814767
"30",3.9201459156525
"31",1.40664174587017
"32",0.525765156699682
"33",0.620000806661987
"34",0.413444070892296
"35",1.48162377134151
"36",1.10514976360306
"37",1.50113323851214
"38",0.636003144550546
"39",0.519407354554728
"40",4.16884898030447
"41",0.49368512252834
"42",1.71215186210696
"43",1.82449691701776
"44",2.41483829686371
"45",0.660234049621765
"46",0.569522607105207
"47",1.91131473052278
"48",0.864614827393926
"49",2.64382298944582
"50",4.25066830027694
"51",1.05626748550323
"52",1.3176721906203
"53",1.18207487109148
