"","weight"
"1",0.825070300226986
"2",1.78798461949293
"3",0.630701197036802
"4",1.49973464311549
"5",1.82237235500868
"6",0.926485833820509
"7",1.40664174587017
"8",0.525765156699682
"9",0.620000806661987
"10",0.413444070892296
"11",1.48162377134151
"12",1.10514976360306
"13",1.50113323851214
"14",0.636003144550546
"15",0.519407354554728
"16",1.82449691701776
"17",2.41483829686371
"18",0.660234049621765
"19",1.91131473052278
"20",0.864614827393926
"21",1.6112694999194
"22",3.9963758832079
"23",1.05626748550323
"24",1.3176721906203
"25",1.18207487109148
"26",0.269437562629133
"27",0.538535978238694
"28",0.287445646660743
"29",2.07684375936406
"30",1.10993522334492
"31",0.963373759185749
"32",0.74854592370621
"33",1.39358566287024
"34",1.06769658600067
"35",0.67030142479002
"36",1.28511672612464
"37",0.292224914169424
"38",0.67448128220009
"39",1.19422317831055
"40",0.963845942257973
"41",1.01381901738021
"42",0.915716113102056
"43",0.947483509213401
"44",0.581191879104202
"45",0.731084126869835
"46",1.65431587059558
"47",0.996502584406474
"48",1.527273387468
"49",1.14322176408375
"50",1.03789257682138
"51",1.12805319022934
"52",1.15156589048924
"53",1.19030416272353
"54",1.45027583548084
"55",0.951470440693105
"56",1.20171752133743
"57",1.0714294190585
"58",1.18633325803783
"59",1.20253939631723
"60",0.652074382252042
"61",0.470212717606441
"62",0.679452720839434
"63",0.328311133261764
"64",0.52859795730861
"65",0.279281578865671
