"","weight"
"1",1.01591781162558
"2",0.838284557986378
"3",1.61496625335027
"4",1.6863217366872
"5",1.42361371179656
"6",0.825070300226986
"7",1.78798461949293
"8",1.28358716060294
"9",1.3159027319785
"10",0.926485833820509
"11",0.585003418841189
"12",1.50113323851214
"13",0.636003144550546
"14",0.519407354554728
"15",4.16884898030447
"16",0.49368512252834
"17",0.553862798876849
"18",1.71215186210696
"19",1.21845352798118
"20",0.528393792939376
"21",0.660234049621765
"22",0.569522607105207
"23",0.898054006709858
"24",2.64382298944582
"25",4.25066830027694
"26",1.65000000008389
"27",1.29539028861776
"28",0.292224914169424
"29",0.963845942257973
"30",1.80867354773714
