"","weight"
"1",0.653957949744116
"2",0.650335298027907
"3",0.715891053243418
"4",1.3159027319785
"5",1.41230308307315
"6",1.60003118735272
"7",0.920880557713323
"8",1.01242111814767
"9",3.9201459156525
"10",1.10514976360306
"11",0.518672343710105
"12",0.399529723232121
"13",0.498998997645506
"14",0.636003144550546
"15",4.16884898030447
"16",0.977665075216155
"17",0.497457535916618
"18",0.916308353855041
"19",0.781437137878054
"20",1.68556934009542
"21",2.64382298944582
"22",4.25066830027694
"23",1.65000000008389
"24",0.862090482886443
"25",0.924516143614456
"26",0.949475107143782
"27",0.935738874252106
"28",0.563759700478644
"29",0.283273718631359
"30",0.558161266906477
"31",0.320212429624545
"32",0.668772008952296
"33",0.305982025206201
"34",0.574296090787035
"35",0.31061873754536
"36",1.80867354773714
"37",0.802526635137924
"38",0.624039262049797
