"","weight"
"1",0.653957949744116
"2",0.650335298027907
"3",0.630175372427071
"4",0.620873578150385
"5",3.99506145140725
"6",1.06499999972756
"7",1.13932611642654
"8",1.78798461949293
"9",0.715891053243418
"10",1.28358716060294
"11",1.3159027319785
"12",1.41230308307315
"13",1.60003118735272
"14",1.49973464311549
"15",1.82237235500868
"16",0.926485833820509
"17",0.920880557713323
"18",0.585003418841189
"19",1.01242111814767
"20",3.9201459156525
"21",0.413444070892296
"22",1.48162377134151
"23",1.10514976360306
"24",0.399529723232121
"25",0.498998997645506
"26",1.50113323851214
"27",0.636003144550546
"28",0.519407354554728
"29",4.16884898030447
"30",0.49368512252834
"31",0.553862798876849
"32",0.977665075216155
"33",0.497457535916618
"34",1.82449691701776
"35",0.660234049621765
"36",0.569522607105207
"37",0.916308353855041
"38",0.781437137878054
"39",1.91131473052278
"40",1.68556934009542
"41",2.64382298944582
"42",4.25066830027694
"43",1.65000000008389
"44",0.862090482886443
"45",0.924516143614456
"46",0.949475107143782
"47",0.935738874252106
"48",0.31061873754536
"49",1.80867354773714
