"","weight"
"1",1.82449691701776
"2",2.41483829686371
"3",1.91131473052278
"4",0.864614827393926
"5",1.6112694999194
"6",3.9963758832079
"7",1.05626748550323
"8",1.3176721906203
"9",0.411126501077516
"10",0.497698704040446
"11",0.310502174146881
"12",0.692401617753086
"13",0.269437562629133
"14",0.538535978238694
"15",2.07684375936406
"16",1.10993522334492
"17",0.74854592370621
"18",0.342396553966653
"19",0.485991564138398
"20",0.272036762714566
"21",1.06769658600067
"22",0.527280760168671
"23",0.915716113102056
"24",0.947483509213401
"25",0.811322377813735
"26",0.731084126869835
"27",0.787994923829936
"28",0.739391641337846
"29",1.15156589048924
"30",1.19030416272353
"31",1.22290310333168
"32",1.45027583548084
"33",1.52676258802013
"34",0.951470440693105
"35",1.02649890397867
"36",1.05017189148473
"37",1.20171752133743
"38",1.12108206664304
"39",4.52502625407211
"40",0.277451978121675
"41",1.33192319596827
"42",0.470212717606441
