"","weight"
"1",1.79762092781337
"2",3.99506145140725
"3",1.06499999972756
"4",1.13932611642654
"5",0.825070300226986
"6",1.78798461949293
"7",0.715891053243418
"8",1.3159027319785
"9",1.41230308307315
"10",1.60003118735272
"11",0.630701197036802
"12",1.49973464311549
"13",1.82237235500868
"14",0.926485833820509
"15",0.920880557713323
"16",0.585003418841189
"17",1.01242111814767
"18",3.9201459156525
"19",0.525765156699682
"20",0.620000806661987
"21",0.413444070892296
"22",1.48162377134151
"23",1.10514976360306
"24",0.498998997645506
"25",1.50113323851214
"26",0.636003144550546
"27",0.519407354554728
"28",4.16884898030447
"29",0.49368512252834
"30",0.553862798876849
"31",1.21845352798118
"32",0.977665075216155
"33",0.497457535916618
"34",1.82449691701776
"35",2.41483829686371
"36",0.660234049621765
"37",0.569522607105207
"38",0.916308353855041
"39",0.781437137878054
"40",1.91131473052278
"41",0.864614827393926
"42",1.68556934009542
"43",2.64382298944582
"44",4.25066830027694
"45",1.65000000008389
"46",0.862090482886443
"47",1.05626748550323
"48",1.3176721906203
"49",1.18207487109148
"50",0.935738874252106
