"","weight"
"1",0.650335298027907
"2",0.630175372427071
"3",0.620873578150385
"4",1.79762092781337
"5",3.99506145140725
"6",1.06499999972756
"7",1.13932611642654
"8",1.78798461949293
"9",0.715891053243418
"10",1.28358716060294
"11",1.3159027319785
"12",1.41230308307315
"13",1.60003118735272
"14",1.49973464311549
"15",0.926485833820509
"16",0.920880557713323
"17",0.585003418841189
"18",1.01242111814767
"19",3.9201459156525
"20",1.50113323851214
"21",0.636003144550546
"22",0.519407354554728
"23",4.16884898030447
"24",0.49368512252834
"25",0.553862798876849
"26",1.71215186210696
"27",1.21845352798118
"28",0.977665075216155
"29",0.497457535916618
"30",0.528393792939376
"31",0.660234049621765
"32",0.569522607105207
"33",0.916308353855041
"34",0.781437137878054
"35",1.68556934009542
"36",2.64382298944582
"37",4.25066830027694
"38",1.65000000008389
"39",0.935738874252106
"40",0.31061873754536
"41",1.80867354773714
"42",0.919519439857808
"43",1.57003184690637
"44",1.12254888545803
"45",1.00209779953161
