"","weight"
"1",3.01989006421786
"2",0.630175372427071
"3",0.620873578150385
"4",1.79762092781337
"5",3.99506145140725
"6",1.06499999972756
"7",1.13932611642654
"8",0.825070300226986
"9",1.78798461949293
"10",0.715891053243418
"11",1.28358716060294
"12",1.3159027319785
"13",1.60003118735272
"14",1.49973464311549
"15",1.82237235500868
"16",0.926485833820509
"17",0.585003418841189
"18",1.01242111814767
"19",0.413444070892296
"20",1.48162377134151
"21",1.50113323851214
"22",0.519407354554728
"23",4.16884898030447
"24",0.49368512252834
"25",0.553862798876849
"26",1.21845352798118
"27",0.497457535916618
"28",0.660234049621765
"29",0.569522607105207
"30",1.68556934009542
"31",2.64382298944582
"32",4.25066830027694
"33",1.65000000008389
"34",0.935738874252106
"35",1.80867354773714
"36",1.57003184690637
