"","weight"
"1",1.01591781162558
"2",3.21386060679204
"3",1.61496625335027
"4",1.79762092781337
"5",3.99506145140725
"6",1.42361371179656
"7",0.825070300226986
"8",1.78798461949293
"9",0.848743306643298
"10",1.26686952755983
"11",1.57330054326989
"12",0.71315916883192
"13",0.630701197036802
"14",1.49973464311549
"15",1.82237235500868
"16",0.926485833820509
"17",0.585003418841189
"18",3.9201459156525
"19",0.453022074371076
"20",1.40664174587017
"21",0.525765156699682
"22",0.620000806661987
"23",4.36418789698709
"24",0.413444070892296
"25",1.48162377134151
"26",1.10514976360306
"27",1.50113323851214
"28",0.636003144550546
"29",0.519407354554728
"30",0.49368512252834
"31",0.553862798876849
"32",1.82449691701776
"33",2.41483829686371
"34",0.660234049621765
"35",0.569522607105207
"36",1.91131473052278
"37",0.864614827393926
"38",1.6112694999194
"39",3.9963758832079
"40",1.05626748550323
"41",1.3176721906203
"42",1.18207487109148
"43",0.269437562629133
"44",0.538535978238694
"45",0.287445646660743
"46",2.07684375936406
"47",1.10993522334492
"48",0.963373759185749
"49",0.74854592370621
"50",1.39358566287024
"51",1.06769658600067
"52",0.67030142479002
"53",1.28511672612464
"54",0.67448128220009
"55",1.19422317831055
"56",0.915716113102056
"57",0.947483509213401
"58",0.731084126869835
"59",1.65431587059558
"60",0.996502584406474
"61",1.15156589048924
"62",1.19030416272353
"63",1.45027583548084
"64",0.951470440693105
