"","weight"
"1",3.01989006421786
"2",0.653957949744116
"3",0.650335298027907
"4",0.630175372427071
"5",0.620873578150385
"6",1.79762092781337
"7",3.99506145140725
"8",1.06499999972756
"9",1.13932611642654
"10",0.825070300226986
"11",1.78798461949293
"12",0.715891053243418
"13",1.28358716060294
"14",1.3159027319785
"15",1.41230308307315
"16",1.60003118735272
"17",1.49973464311549
"18",1.82237235500868
"19",0.926485833820509
"20",0.920880557713323
"21",0.585003418841189
"22",1.01242111814767
"23",3.9201459156525
"24",0.413444070892296
"25",1.48162377134151
"26",1.10514976360306
"27",0.498998997645506
"28",1.50113323851214
"29",0.636003144550546
"30",0.519407354554728
"31",4.16884898030447
"32",0.49368512252834
"33",0.553862798876849
"34",1.21845352798118
"35",0.977665075216155
"36",0.497457535916618
"37",0.660234049621765
"38",0.569522607105207
"39",0.916308353855041
"40",0.781437137878054
"41",1.68556934009542
"42",2.64382298944582
"43",4.25066830027694
"44",1.65000000008389
"45",0.935738874252106
"46",1.80867354773714
"47",1.57003184690637
