"","weight"
"1",3.01989006421786
"2",0.620873578150385
"3",3.21386060679204
"4",1.79762092781337
"5",3.99506145140725
"6",1.13932611642654
"7",0.825070300226986
"8",1.78798461949293
"9",0.848743306643298
"10",1.26686952755983
"11",1.57330054326989
"12",0.71315916883192
"13",0.630701197036802
"14",1.49973464311549
"15",1.82237235500868
"16",0.926485833820509
"17",3.9201459156525
"18",0.453022074371076
"19",1.40664174587017
"20",0.525765156699682
"21",0.620000806661987
"22",4.36418789698709
"23",0.448239891388535
"24",0.489805063425163
"25",0.413444070892296
"26",1.48162377134151
"27",1.10514976360306
"28",1.50113323851214
"29",0.636003144550546
"30",1.82449691701776
"31",2.41483829686371
"32",0.818606132613489
"33",0.738114083625643
"34",1.91131473052278
"35",0.864614827393926
"36",1.6112694999194
"37",1.05626748550323
"38",1.3176721906203
"39",2.07684375936406
