"","weight"
"1",0.864614827393926
"2",0.879786337465661
"3",1.6112694999194
"4",3.9963758832079
"5",1.3176721906203
"6",0.471581382473088
"7",0.530188645637068
"8",0.411126501077516
"9",0.497698704040446
"10",0.310502174146881
"11",0.692401617753086
"12",0.269437562629133
"13",2.07684375936406
"14",1.10993522334492
"15",0.74854592370621
"16",0.342396553966653
"17",0.485991564138398
"18",0.915716113102056
"19",0.947483509213401
"20",0.811322377813735
"21",0.731084126869835
"22",0.787994923829936
"23",0.739391641337846
"24",0.996502584406474
"25",1.15156589048924
"26",1.19030416272353
"27",1.22290310333168
"28",1.45027583548084
"29",1.52676258802013
"30",0.951470440693105
"31",0.968291278611214
"32",1.02649890397867
"33",1.51368708848676
"34",1.05017189148473
"35",1.20171752133743
"36",1.0714294190585
"37",1.12108206664304
"38",4.52502625407211
"39",0.281503107885664
"40",0.500763417220876
"41",0.277451978121675
"42",1.33192319596827
"43",0.470212717606441
"44",0.535951490317675
"45",0.310637088115274
"46",0.506576746708381
"47",1.29096862854104
