"","weight"
"1",3.9963758832079
"2",0.794407955688094
"3",0.269437562629133
"4",0.342396553966653
"5",0.485991564138398
"6",0.272036762714566
"7",0.527280760168671
"8",0.28605069444327
"9",0.53907327883887
"10",0.280891438488372
"11",0.563759700478644
"12",0.687854635706626
"13",0.802526635137924
"14",0.624039262049797
"15",0.787994923829936
"16",0.739391641337846
"17",1.45027583548084
"18",1.52676258802013
"19",0.951470440693105
"20",1.07614506481501
"21",0.978002147506526
"22",1.02649315654272
"23",0.968291278611214
"24",1.02649890397867
"25",1.05017189148473
"26",1.12108206664304
"27",4.52502625407211
"28",1.16016240304973
"29",0.500763417220876
"30",0.277451978121675
"31",1.33192319596827
"32",0.470212717606441
"33",0.2901103236043
"34",0.535951490317675
"35",0.310637088115274
"36",0.506576746708381
"37",0.292061637151591
"38",1.29096862854104
"39",0.556868206998648
