"","weight"
"1",0.838284557986378
"2",1.61496625335027
"3",1.6863217366872
"4",1.42361371179656
"5",0.825070300226986
"6",0.585003418841189
"7",0.519407354554728
"8",4.16884898030447
"9",0.49368512252834
"10",0.553862798876849
"11",1.71215186210696
"12",1.21845352798118
"13",0.528393792939376
"14",0.660234049621765
"15",0.569522607105207
"16",0.898054006709858
"17",2.64382298944582
"18",4.25066830027694
"19",1.29539028861776
"20",1.28511672612464
"21",0.292224914169424
"22",0.67448128220009
"23",1.19422317831055
"24",0.963845942257973
"25",1.01381901738021
"26",0.581191879104202
"27",1.14322176408375
"28",1.03789257682138
"29",1.12805319022934
