"","weight"
"1",0.620873578150385
"2",3.99506145140725
"3",1.06499999972756
"4",1.13932611642654
"5",1.6863217366872
"6",1.42361371179656
"7",0.825070300226986
"8",1.78798461949293
"9",0.715891053243418
"10",1.28358716060294
"11",1.3159027319785
"12",1.49973464311549
"13",0.926485833820509
"14",0.585003418841189
"15",1.01242111814767
"16",3.9201459156525
"17",0.413444070892296
"18",1.48162377134151
"19",1.10514976360306
"20",1.50113323851214
"21",0.636003144550546
"22",0.519407354554728
"23",4.16884898030447
"24",0.49368512252834
"25",0.553862798876849
"26",1.71215186210696
"27",1.21845352798118
"28",0.497457535916618
"29",1.82449691701776
"30",2.41483829686371
"31",0.528393792939376
"32",0.660234049621765
"33",0.569522607105207
"34",1.91131473052278
"35",0.864614827393926
"36",0.898054006709858
"37",1.68556934009542
"38",2.64382298944582
"39",4.25066830027694
"40",1.65000000008389
"41",1.05626748550323
"42",1.3176721906203
"43",1.18207487109148
"44",0.935738874252106
"45",1.80867354773714
"46",1.57003184690637
