"","weight"
"1",0.874487850442771
"2",0.879786337465661
"3",3.9963758832079
"4",0.471581382473088
"5",0.530188645637068
"6",0.411126501077516
"7",0.497698704040446
"8",0.310502174146881
"9",0.692401617753086
"10",0.269437562629133
"11",2.07684375936406
"12",1.10993522334492
"13",0.811322377813735
"14",0.731084126869835
"15",1.15156589048924
"16",1.19030416272353
"17",1.22290310333168
"18",1.45027583548084
"19",1.52676258802013
"20",0.951470440693105
"21",1.51368708848676
"22",1.05017189148473
"23",1.20171752133743
"24",1.12108206664304
"25",4.52502625407211
"26",0.281503107885664
"27",0.500763417220876
"28",0.277451978121675
"29",1.33192319596827
"30",0.470212717606441
"31",0.310637088115274
"32",0.506576746708381
