"","weight"
"1",1.28511672612464
"2",0.292224914169424
"3",1.19422317831055
"4",0.963845942257973
"5",1.17123866058673
"6",1.01381901738021
"7",0.581191879104202
"8",1.65431587059558
"9",0.996502584406474
"10",1.527273387468
"11",1.14322176408375
"12",1.03789257682138
"13",1.12805319022934
"14",1.18633325803783
"15",1.20253939631723
"16",0.652074382252042
"17",1.19603887844736
"18",0.832180869792172
"19",1.27236503431302
"20",0.52859795730861
"21",0.279281578865671
"22",0.4257417054656
"23",4.90500448518863
"24",0.680073525416231
"25",0.416653333254555
"26",0.606320872415512
"27",0.878521485188277
"28",0.600666296643989
"29",0.345671809412064
"30",0.527049333390818
