"","weight"
"1",0.825070300226986
"2",1.78798461949293
"3",0.848743306643298
"4",1.26686952755983
"5",1.57330054326989
"6",0.71315916883192
"7",0.630701197036802
"8",1.49973464311549
"9",1.82237235500868
"10",0.926485833820509
"11",1.40664174587017
"12",0.525765156699682
"13",0.620000806661987
"14",0.413444070892296
"15",1.48162377134151
"16",1.10514976360306
"17",1.50113323851214
"18",0.636003144550546
"19",0.519407354554728
"20",1.82449691701776
"21",2.41483829686371
"22",0.660234049621765
"23",1.91131473052278
"24",0.864614827393926
"25",1.6112694999194
"26",3.9963758832079
"27",1.05626748550323
"28",1.3176721906203
"29",1.18207487109148
"30",0.692401617753086
"31",0.269437562629133
"32",0.538535978238694
"33",0.287445646660743
"34",2.07684375936406
"35",1.10993522334492
"36",0.963373759185749
"37",0.74854592370621
"38",1.39358566287024
"39",0.342396553966653
"40",0.485991564138398
"41",1.06769658600067
"42",0.67030142479002
"43",1.28511672612464
"44",0.67448128220009
"45",1.19422317831055
"46",0.915716113102056
"47",0.947483509213401
"48",0.581191879104202
"49",0.731084126869835
"50",1.65431587059558
"51",0.996502584406474
"52",1.527273387468
"53",1.15156589048924
"54",1.19030416272353
"55",1.45027583548084
"56",1.52676258802013
"57",0.951470440693105
"58",1.05017189148473
"59",1.20171752133743
"60",1.18633325803783
"61",1.20253939631723
