"","weight"
"1",1.01591781162558
"2",0.838284557986378
"3",3.01989006421786
"4",0.620873578150385
"5",3.21386060679204
"6",1.61496625335027
"7",1.79762092781337
"8",3.99506145140725
"9",1.13932611642654
"10",1.6863217366872
"11",1.42361371179656
"12",0.825070300226986
"13",1.78798461949293
"14",0.848743306643298
"15",1.49973464311549
"16",1.82237235500868
"17",0.926485833820509
"18",0.585003418841189
"19",1.40664174587017
"20",0.620000806661987
"21",0.413444070892296
"22",1.48162377134151
"23",1.10514976360306
"24",1.50113323851214
"25",0.636003144550546
"26",0.519407354554728
"27",0.49368512252834
"28",0.553862798876849
"29",1.71215186210696
"30",1.21845352798118
"31",1.82449691701776
"32",2.41483829686371
"33",0.528393792939376
"34",0.660234049621765
"35",0.569522607105207
"36",1.91131473052278
"37",0.864614827393926
"38",0.898054006709858
"39",1.05626748550323
"40",1.3176721906203
"41",1.18207487109148
